2025-10-03T10:00:23.753008,0.49905815720558167
2025-10-03T10:00:54.804900,0.5370500087738037
2025-10-03T10:01:24.415125,0.6116399765014648
2025-10-03T10:01:55.797818,0.519748866558075
2025-10-03T10:02:27.435928,0.5680979490280151
2025-10-03T10:02:58.072623,0.41270729899406433
2025-10-03T10:03:29.743476,0.5576316118240356
2025-10-03T10:04:01.101650,0.5197440981864929
2025-10-03T10:04:32.136434,0.46974533796310425
2025-10-03T10:05:03.013020,0.5799826383590698
2025-10-03T10:05:33.744694,0.5227782726287842
2025-10-03T10:06:04.433309,0.49646997451782227
2025-10-03T10:06:35.718031,0.6098843812942505
2025-10-03T10:07:06.804043,0.4975144863128662
2025-10-03T10:07:38.286816,0.6008899211883545
2025-10-03T10:08:08.886020,0.5237568616867065
2025-10-03T10:08:39.765094,0.6098127365112305
2025-10-03T10:09:09.318702,0.6364486217498779
2025-10-03T10:09:39.485602,0.5221536159515381
2025-10-03T10:10:09.632603,0.609680712223053
2025-10-03T10:10:40.807243,0.5703949928283691
2025-10-03T10:11:12.685411,0.5152075886726379
2025-10-03T10:11:44.237298,0.5191978216171265
2025-10-03T10:12:15.472361,0.6324049234390259
2025-10-03T10:12:46.068362,0.486946702003479
2025-10-03T10:13:17.622266,0.5595532655715942
2025-10-03T10:13:48.745224,0.48708438873291016
2025-10-03T10:14:18.531931,0.5332959890365601
2025-10-03T10:14:50.041416,0.5475393533706665
2025-10-03T10:15:21.249290,0.5493150949478149
2025-10-03T10:15:52.972386,0.5106059312820435
2025-10-03T10:16:23.837320,0.593715250492096
2025-10-03T10:16:54.957161,0.5423912405967712
2025-10-03T10:17:26.507663,0.5011599063873291
2025-10-03T10:17:57.722138,0.5866901874542236
2025-10-03T10:18:28.759232,0.5711395144462585
2025-10-03T10:18:59.997844,0.6972615718841553
2025-10-03T10:19:29.513862,0.5601180195808411
2025-10-03T10:20:00.860109,0.5361799001693726
2025-10-03T10:20:31.546335,0.5826938152313232
2025-10-03T10:21:03.035743,0.47833332419395447
2025-10-03T10:21:34.457941,0.5068026781082153
2025-10-03T10:22:05.184981,0.5962327718734741
2025-10-03T10:22:36.064856,0.5518119931221008
2025-10-03T10:23:07.458119,0.5362218618392944
2025-10-03T10:23:39.171407,0.5140681862831116
2025-10-03T10:24:09.847560,0.5315890908241272
2025-10-03T10:24:40.777564,0.5550423264503479
2025-10-03T10:25:12.435596,0.5487668514251709
2025-10-03T10:25:43.918079,0.5683441758155823
2025-10-03T10:26:15.071699,0.4623364806175232
2025-10-03T10:26:46.531712,0.5679421424865723
2025-10-03T10:27:18.669914,0.5296448469161987
2025-10-03T10:27:48.685814,0.5999869108200073
2025-10-03T10:28:19.020486,0.6198534965515137
2025-10-03T10:28:49.167639,0.5280774235725403
2025-10-03T10:29:20.390239,0.5844054818153381
2025-10-03T10:29:51.708892,0.5944648385047913
2025-10-03T10:30:21.687733,0.5508526563644409
2025-10-03T10:30:53.247810,0.5890485644340515
2025-10-03T10:31:24.930340,0.5494910478591919
2025-10-03T10:31:55.976245,0.5045297741889954
2025-10-03T10:32:26.208543,0.5928369760513306
2025-10-03T10:32:58.048436,0.601934552192688
2025-10-03T10:33:30.066137,0.522230327129364
2025-10-03T10:34:01.104014,0.5750263333320618
2025-10-03T10:34:32.518208,0.5471042990684509
2025-10-03T10:35:04.098224,0.6439173817634583
2025-10-03T10:35:34.842682,0.5555839538574219
2025-10-03T10:36:06.395346,0.5969045162200928
2025-10-03T10:36:37.985027,0.5389335751533508
2025-10-03T10:37:10.058422,0.5149496793746948
2025-10-03T10:37:40.959850,0.4891166687011719
2025-10-03T10:38:12.712327,0.559194803237915
2025-10-03T10:38:45.068491,0.548661470413208
2025-10-03T10:39:16.344311,0.47001346945762634
2025-10-03T10:39:48.278430,0.5298498272895813
2025-10-03T10:40:19.692294,0.5102151036262512
2025-10-03T10:40:51.065028,0.5212514996528625
2025-10-03T10:41:22.527445,0.549371063709259
2025-10-03T10:41:54.017473,0.5010010600090027
2025-10-03T10:42:24.912762,0.5585836172103882
2025-10-03T10:42:55.762428,0.5771181583404541
2025-10-03T10:43:27.850045,0.5390260219573975
2025-10-03T10:43:58.614404,0.56831955909729
2025-10-03T10:44:29.473909,0.5259177684783936
2025-10-03T10:45:01.138401,0.5503517985343933
2025-10-03T10:45:32.771704,0.5750566124916077
2025-10-03T10:46:04.564084,0.5386831760406494
2025-10-03T10:46:35.000818,0.5595163106918335
2025-10-03T10:47:06.275143,0.5288420915603638
2025-10-03T10:47:37.455352,0.5101377367973328
2025-10-03T10:48:08.885737,0.5706745386123657
2025-10-03T10:48:40.094831,0.48379090428352356
2025-10-03T10:49:11.973398,0.5608831644058228
2025-10-03T10:49:42.201104,0.5455842018127441
2025-10-03T10:50:13.857766,0.5532695651054382
2025-10-03T10:50:45.133782,0.6730403900146484
2025-10-03T10:51:16.583261,0.509347140789032
2025-10-03T10:51:47.171096,0.49357953667640686
2025-10-03T10:52:18.683465,0.5076172947883606
2025-10-03T10:52:50.586066,0.5506925582885742
2025-10-03T10:53:21.757180,0.5697876811027527
2025-10-03T10:53:53.417821,0.49416905641555786
2025-10-03T10:54:24.649291,0.49725228548049927
2025-10-03T10:54:55.577812,0.5795860290527344
2025-10-03T10:55:26.403116,0.4693220853805542
2025-10-03T10:55:57.932377,0.5260154008865356
2025-10-03T10:56:28.436537,0.6082373261451721
2025-10-03T10:57:00.262092,0.5887337923049927
2025-10-03T10:57:31.621800,0.5167122483253479
2025-10-03T10:58:02.244176,0.5298408269882202
2025-10-03T10:58:34.123654,0.5792865753173828
2025-10-03T10:59:05.377440,0.5327805280685425
2025-10-03T10:59:35.432525,0.5337553024291992
2025-10-03T11:00:06.871306,0.5197298526763916
2025-10-03T11:00:38.257234,0.5239138007164001
2025-10-03T11:01:09.011959,0.5841798782348633
2025-10-03T11:01:39.413798,0.5576651096343994
2025-10-03T11:02:10.853756,0.5134815573692322
2025-10-03T11:02:42.072622,0.5743109583854675
2025-10-03T11:03:14.430502,0.4965537488460541
2025-10-03T11:03:45.927436,0.5747803449630737
2025-10-03T11:04:16.724342,0.5409050583839417
2025-10-03T11:04:47.989564,0.503512978553772
2025-10-03T11:05:19.585594,0.5646704435348511
2025-10-03T11:05:51.613089,0.5061337947845459
2025-10-03T11:06:22.193298,0.6286407709121704
2025-10-03T11:06:53.274202,0.5201216340065002
2025-10-03T11:07:25.121107,0.5170312523841858
2025-10-03T11:07:55.965254,0.653759241104126
2025-10-03T11:08:27.009302,0.5589436292648315
2025-10-03T11:08:57.594872,0.6234754323959351
2025-10-03T11:09:28.491947,0.6072720289230347
2025-10-03T11:10:00.166188,0.4981902837753296
2025-10-03T11:10:31.901442,0.47079145908355713
2025-10-03T11:11:02.763055,0.5392154455184937
2025-10-03T11:11:33.951691,0.5914404392242432
2025-10-03T11:12:05.004131,0.5388601422309875
2025-10-03T11:12:36.618401,0.5688474774360657
2025-10-03T11:13:07.627601,0.48177027702331543
2025-10-03T11:13:38.094124,0.5347013473510742
2025-10-03T11:14:09.627858,0.585686445236206
2025-10-03T11:14:40.114260,0.5320335030555725
2025-10-03T11:15:11.899532,0.5333260893821716
2025-10-03T11:15:42.217659,0.5966762900352478
2025-10-03T11:16:13.401961,0.5357942581176758
2025-10-03T11:16:44.658512,0.5238711833953857
2025-10-03T11:17:15.202221,0.5120397210121155
2025-10-03T11:17:46.223682,0.5341103076934814
2025-10-03T11:18:16.646632,0.495441198348999
2025-10-03T11:18:47.449062,0.5197522640228271
2025-10-03T11:19:19.094807,0.503565788269043
2025-10-03T11:19:49.763772,0.6343284845352173
2025-10-03T11:20:21.536977,0.5337207317352295
2025-10-03T11:20:53.004286,0.4923350512981415
2025-10-03T11:21:25.441475,0.596495509147644
2025-10-03T11:21:56.948312,0.5719499588012695
2025-10-03T11:22:27.297572,0.4838133156299591
2025-10-03T11:22:58.534763,0.5335326194763184
2025-10-03T11:23:29.921314,0.49110937118530273
2025-10-03T11:24:00.344359,0.5533103942871094
2025-10-03T11:24:30.924475,0.6284846067428589
2025-10-03T11:25:01.691116,0.5531938672065735
2025-10-03T11:25:33.320130,0.5324345231056213
2025-10-03T11:26:04.588478,0.49997207522392273
2025-10-03T11:26:35.863632,0.5749284029006958
2025-10-03T11:27:07.840708,0.5980894565582275
2025-10-03T11:27:40.347417,0.6059958934783936
2025-10-03T11:28:12.239322,0.5814597606658936
2025-10-03T11:28:43.580177,0.593826413154602
2025-10-03T11:29:14.928945,0.6428545713424683
2025-10-03T11:29:46.484959,0.49677175283432007
2025-10-03T11:30:17.864517,0.6370365619659424
2025-10-03T11:30:48.745901,0.5275023579597473
2025-10-03T11:31:21.152543,0.5900452136993408
2025-10-03T11:31:51.686159,0.5882816314697266
2025-10-03T11:32:22.894155,0.5366897583007812
2025-10-03T11:32:53.647803,0.5527037978172302
2025-10-03T11:33:24.919244,0.5076799988746643
2025-10-03T11:33:55.751752,0.5416573286056519
2025-10-03T11:34:25.861772,0.5117799639701843
2025-10-03T11:34:57.116689,0.4838324189186096
2025-10-03T11:35:28.317394,0.5567272305488586
2025-10-03T11:35:58.911193,0.5075333118438721
2025-10-03T11:36:30.213496,0.5640987157821655
2025-10-03T11:37:01.931784,0.5094313621520996
2025-10-03T11:37:32.946363,0.5645807981491089
2025-10-03T11:38:04.664614,0.5821670293807983
2025-10-03T11:38:36.537615,0.5499098300933838
2025-10-03T11:39:08.513218,0.469524085521698
2025-10-03T11:39:40.272424,0.5748968720436096
2025-10-03T11:40:11.066280,0.5644063949584961
2025-10-03T11:40:41.806958,0.5177356004714966
2025-10-03T11:41:11.624234,0.5561014413833618
2025-10-03T11:41:43.309447,0.5166275501251221
2025-10-03T11:42:14.535810,0.5227222442626953
2025-10-03T11:42:45.170259,0.5079134702682495
2025-10-03T11:43:16.284942,0.4938116669654846
2025-10-03T11:43:47.333268,0.5390682220458984
2025-10-03T11:44:18.569542,0.529274046421051
2025-10-03T11:44:50.221719,0.5995538234710693
2025-10-03T11:45:21.505702,0.6191393136978149
2025-10-03T11:45:52.828013,0.5677883625030518
2025-10-03T11:46:23.785425,0.5681445598602295
2025-10-03T11:46:55.144067,0.5893673896789551
2025-10-03T11:47:26.740654,0.5200211405754089
2025-10-03T11:47:57.963082,0.5093405246734619
2025-10-03T11:48:29.534010,0.5168780088424683
2025-10-03T11:49:00.900737,0.5774621963500977
2025-10-03T11:49:31.498384,0.5827153921127319
2025-10-03T11:50:03.145735,0.5461188554763794
2025-10-03T11:50:34.174334,0.5422428846359253
2025-10-03T11:51:04.650550,0.5852898359298706
2025-10-03T11:51:36.490873,0.5510008931159973
2025-10-03T11:52:08.202591,0.5758098363876343
2025-10-03T11:52:40.036142,0.5486921668052673
2025-10-03T11:53:11.358554,0.5999358892440796
2025-10-03T11:53:43.656840,0.48136797547340393
2025-10-03T11:54:15.004571,0.571957528591156
2025-10-03T11:54:46.772548,0.5195170044898987
2025-10-03T11:55:18.053479,0.5610775947570801
2025-10-03T11:55:49.304470,0.5207490921020508
2025-10-03T11:56:20.554091,0.6000567674636841
2025-10-03T11:56:50.702429,0.5265678763389587
2025-10-03T11:57:22.227703,0.5612261295318604
2025-10-03T11:57:53.506246,0.5341522097587585
2025-10-03T11:58:24.568363,0.5034221410751343
2025-10-03T11:58:56.924229,0.6154188513755798
2025-10-03T11:59:28.119318,0.5955747365951538
2025-10-03T11:59:59.296652,0.5333234667778015
2025-10-03T12:00:30.732616,0.5887019634246826
2025-10-03T12:01:02.676223,0.5146228075027466
2025-10-03T12:01:33.773427,0.5604209899902344
2025-10-03T12:02:04.953721,0.5177741050720215
2025-10-03T12:02:36.470064,0.5033262968063354
2025-10-03T12:03:07.870926,0.5379645228385925
2025-10-03T12:03:39.463376,0.5906134247779846
2025-10-03T12:04:10.426135,0.5613065958023071
2025-10-03T12:04:41.680965,0.5083737373352051
2025-10-03T12:05:13.540367,0.5686396956443787
2025-10-03T12:05:44.254467,0.510390043258667
2025-10-03T12:06:15.447385,0.48619702458381653
2025-10-03T12:06:46.281722,0.5083640217781067
2025-10-03T12:07:18.170502,0.5287295579910278
2025-10-03T12:07:49.273353,0.5559325218200684
2025-10-03T12:08:21.188447,0.5789003372192383
2025-10-03T12:08:52.393035,0.5118601322174072
2025-10-03T12:09:23.878891,0.5077849626541138
2025-10-03T12:09:54.924900,0.5046300888061523
2025-10-03T12:10:25.906958,0.5438495874404907
2025-10-03T12:10:56.765546,0.4877103865146637
2025-10-03T12:11:28.665952,0.45692741870880127
2025-10-03T12:11:58.764334,0.5308043956756592
2025-10-03T12:12:30.485208,0.5608031153678894
2025-10-03T12:13:01.564014,0.5437799692153931
2025-10-03T12:13:32.827555,0.5327901244163513
2025-10-03T12:14:04.617446,0.4041474461555481
2025-10-03T12:14:35.836341,0.5988719463348389
2025-10-03T12:15:06.886869,0.5925484299659729
2025-10-03T12:15:38.559605,0.6041381359100342
2025-10-03T12:16:08.708349,0.5955316424369812
2025-10-03T12:16:39.771867,0.5360137820243835
2025-10-03T12:17:10.703765,0.5406599044799805
2025-10-03T12:17:42.524826,0.5525311231613159
2025-10-03T12:18:13.150195,0.5963038802146912
2025-10-03T12:18:44.497111,0.5471016764640808
2025-10-03T12:19:16.229477,0.5361816883087158
2025-10-03T12:19:48.072199,0.5510309338569641
2025-10-03T12:20:20.017275,0.52995765209198
2025-10-03T12:20:50.441654,0.5021013617515564
2025-10-03T12:21:21.778824,0.5618245601654053
2025-10-03T12:21:53.339868,0.507183313369751
2025-10-03T12:22:24.514282,0.5536807775497437
2025-10-03T12:22:55.793142,0.4862634539604187
2025-10-03T12:23:26.984493,0.43586117029190063
2025-10-03T12:23:58.522878,0.535369336605072
2025-10-03T12:24:29.724043,0.5312469005584717
2025-10-03T12:25:01.789539,0.5129762291908264
2025-10-03T12:25:32.588350,0.5493388175964355
2025-10-03T12:26:02.547698,0.5361026525497437
2025-10-03T12:26:34.173784,0.5241703987121582
2025-10-03T12:27:05.884947,0.5608296990394592
2025-10-03T12:27:36.765962,0.5131914615631104
2025-10-03T12:28:07.564736,0.4383462965488434
2025-10-03T12:28:38.097398,0.6129792332649231
2025-10-03T12:29:09.223850,0.4762018322944641
2025-10-03T12:29:40.940060,0.5348047614097595
2025-10-03T12:30:11.556922,0.6102393865585327
2025-10-03T12:30:42.655930,0.588593065738678
2025-10-03T12:31:13.663028,0.5550863742828369
2025-10-03T12:31:45.201881,0.5134148597717285
2025-10-03T12:32:17.129858,0.46505895256996155
2025-10-03T12:32:48.220265,0.5007913112640381
2025-10-03T12:33:20.650846,0.6187071204185486
2025-10-03T12:33:52.117678,0.5325265526771545
2025-10-03T12:34:23.520259,0.6231533288955688
2025-10-03T12:34:54.974566,0.5040630102157593
2025-10-03T12:35:27.788787,0.5757951736450195
2025-10-03T12:35:59.557517,0.537462592124939
2025-10-03T12:36:30.555116,0.5989702939987183
2025-10-03T12:37:01.236267,0.5368268489837646
2025-10-03T12:37:32.487725,0.6170563101768494
2025-10-03T12:38:03.270443,0.4694555103778839
2025-10-03T12:38:35.447623,0.6384786367416382
2025-10-03T12:39:06.582475,0.559661328792572
2025-10-03T12:39:38.073467,0.5687252283096313
2025-10-03T12:40:09.095713,0.547814130783081
2025-10-03T12:40:39.928439,0.4967483580112457
2025-10-03T12:41:11.215972,0.6484895944595337
2025-10-03T12:41:41.694930,0.4786980152130127
2025-10-03T12:42:13.055336,0.5447230935096741
2025-10-03T12:42:44.994281,0.5280470848083496
2025-10-03T12:43:16.952458,0.45178407430648804
2025-10-03T12:43:47.760027,0.5290685892105103
2025-10-03T12:44:18.410395,0.467467725276947
2025-10-03T12:44:48.995783,0.5459691286087036
2025-10-03T12:45:20.210413,0.550483226776123
2025-10-03T12:45:52.300305,0.5289809703826904
2025-10-03T12:46:23.141839,0.5768918991088867
2025-10-03T12:46:54.029950,0.5379652976989746
2025-10-03T12:47:25.215454,0.5049106478691101
2025-10-03T12:47:56.067924,0.5176636576652527
2025-10-03T12:48:27.825833,0.5143396258354187
2025-10-03T12:48:58.121559,0.6078399419784546
2025-10-03T12:49:27.924732,0.5817103981971741
2025-10-03T12:49:58.550837,0.5862557888031006
2025-10-03T12:50:29.581556,0.5509230494499207
2025-10-03T12:51:01.403834,0.6183135509490967
2025-10-03T12:51:32.835697,0.5846600532531738
2025-10-03T12:52:04.399654,0.47806036472320557
2025-10-03T12:52:36.188274,0.5010897517204285
2025-10-03T12:53:06.818787,0.5022300481796265
2025-10-03T12:53:38.613629,0.5306105017662048
2025-10-03T12:54:09.109718,0.5362067818641663
2025-10-03T12:54:40.015544,0.6330492496490479
2025-10-03T12:55:11.963783,0.5270291566848755
2025-10-03T12:55:42.733045,0.5257369875907898
2025-10-03T12:56:13.531366,0.5297427177429199
2025-10-03T12:56:44.806007,0.5503215193748474
2025-10-03T12:57:16.292134,0.6289992332458496
2025-10-03T12:57:47.187195,0.5157177448272705
2025-10-03T12:58:19.169603,0.5730311870574951
2025-10-03T12:58:50.132831,0.5312176942825317
2025-10-03T12:59:20.763313,0.5095233917236328
2025-10-03T12:59:51.375559,0.5737586617469788
2025-10-03T13:00:21.782984,0.5228606462478638
2025-10-03T13:00:53.245643,0.5525090098381042
2025-10-03T13:01:24.430448,0.6098456382751465
2025-10-03T13:01:55.882336,0.5351001024246216
2025-10-03T13:02:27.190319,0.5762723684310913
2025-10-03T13:02:58.013747,0.5676297545433044
2025-10-03T13:03:29.119732,0.4959349036216736
2025-10-03T13:03:59.999741,0.598045289516449
2025-10-03T13:04:31.262703,0.5684678554534912
2025-10-03T13:05:02.080611,0.6449975967407227
2025-10-03T13:05:32.999522,0.5408777594566345
2025-10-03T13:06:04.233340,0.5165762901306152
2025-10-03T13:06:36.156794,0.533298134803772
2025-10-03T13:07:07.856403,0.5027748346328735
2025-10-03T13:07:38.578661,0.5679233074188232
2025-10-03T13:08:09.709203,0.48081231117248535
2025-10-03T13:08:40.945272,0.5352628231048584
2025-10-03T13:09:12.091000,0.5114553570747375
2025-10-03T13:09:43.231891,0.5700222253799438
2025-10-03T13:10:14.523408,0.522964358329773
2025-10-03T13:10:46.347567,0.5685312151908875
2025-10-03T13:11:18.328584,0.6629632711410522
2025-10-03T13:11:49.178336,0.6235263347625732
2025-10-03T13:12:20.785415,0.5477831363677979
2025-10-03T13:12:52.684681,0.5014621019363403
2025-10-03T13:13:23.784475,0.5570226907730103
2025-10-03T13:13:55.336522,0.5060235261917114
2025-10-03T13:14:26.717003,0.5713179707527161
2025-10-03T13:14:58.639550,0.46741315722465515
2025-10-03T13:15:30.046568,0.6219663619995117
2025-10-03T13:16:01.102191,0.5468591451644897
2025-10-03T13:16:32.965236,0.511728823184967
2025-10-03T13:17:04.495795,0.5543570518493652
2025-10-03T13:17:35.885555,0.5985865592956543
2025-10-03T13:18:07.603991,0.6258208751678467
2025-10-03T13:18:38.296270,0.5412869453430176
2025-10-03T13:19:09.734856,0.5495629906654358
2025-10-03T13:19:40.605142,0.44169700145721436
2025-10-03T13:20:12.108274,0.568632185459137
2025-10-03T13:20:43.425428,0.6144781708717346
2025-10-03T13:21:15.577256,0.5184957981109619
2025-10-03T13:21:46.585498,0.4883434474468231
2025-10-03T13:22:18.738749,0.5069885849952698
2025-10-03T13:22:50.062583,0.5634541511535645
2025-10-03T13:23:21.001217,0.543425440788269
2025-10-03T13:23:51.676829,0.5561427474021912
2025-10-03T13:24:23.841647,0.5151450634002686
2025-10-03T13:24:55.335022,0.4392012357711792
2025-10-03T13:25:26.697332,0.5169466137886047
2025-10-03T13:25:58.208518,0.6054238080978394
2025-10-03T13:26:29.485879,0.5960432291030884
