2025-08-01T06:09:16.767592,0.6445611119270325
2025-08-01T06:09:50.881532,0.6298992037773132
2025-08-01T06:10:21.940235,0.6383506655693054
2025-08-01T06:10:56.241252,0.6626161336898804
2025-08-01T06:11:26.979808,0.638513445854187
2025-08-01T06:12:01.958339,0.6517492532730103
2025-08-01T06:12:34.007351,0.6529583930969238
2025-08-01T06:13:08.896577,0.6237185597419739
2025-08-01T06:13:40.007724,0.6631779670715332
2025-08-01T06:14:12.026404,0.6483432054519653
2025-08-01T06:14:46.018832,0.6027458906173706
2025-08-01T06:15:19.593319,0.6115588545799255
2025-08-01T06:15:51.226304,0.6099268198013306
2025-08-01T06:16:25.076945,0.6385570168495178
2025-08-01T06:16:58.580895,0.6486107110977173
2025-08-01T06:17:32.495880,0.6140759587287903
2025-08-01T06:18:07.361261,0.6012700796127319
2025-08-01T06:18:41.533004,0.6452754735946655
2025-08-01T06:19:13.133265,0.6169288754463196
2025-08-01T06:19:45.756368,0.6276187896728516
2025-08-01T06:20:18.072878,0.6481006145477295
2025-08-01T06:20:52.525431,0.619206428527832
2025-08-01T06:21:24.296657,0.6676235198974609
2025-08-01T06:21:55.925006,0.6652505397796631
2025-08-01T06:22:28.626558,0.6640224456787109
2025-08-01T06:23:03.411467,0.583072304725647
2025-08-01T06:23:34.283012,0.6786131858825684
2025-08-01T06:24:07.794338,0.6189815402030945
2025-08-01T06:24:43.781925,0.5910979509353638
2025-08-01T06:25:17.016384,0.6371076107025146
2025-08-01T06:25:48.930271,0.6616016030311584
2025-08-01T06:26:23.189618,0.616853654384613
2025-08-01T06:26:56.672180,0.6061912775039673
2025-08-01T06:27:29.342341,0.6407699584960938
2025-08-01T06:28:01.913984,0.6536092758178711
2025-08-01T06:28:35.091552,0.6245179772377014
2025-08-01T06:29:05.310155,0.6409735083580017
2025-08-01T06:29:37.680313,0.6389780640602112
2025-08-01T06:30:10.944072,0.6205496191978455
2025-08-01T06:30:44.681995,0.6705846190452576
2025-08-01T06:31:15.768336,0.6550439596176147
2025-08-01T06:31:50.418661,0.6220145225524902
2025-08-01T06:32:22.454828,0.6395558714866638
2025-08-01T06:32:56.894003,0.6137819290161133
2025-08-01T06:33:30.084743,0.6562762260437012
2025-08-01T06:34:03.860510,0.6015148758888245
2025-08-01T06:34:35.612847,0.6537296772003174
2025-08-01T06:35:07.694915,0.6524547934532166
2025-08-01T06:35:40.752187,0.6751910448074341
2025-08-01T06:36:14.281371,0.5997271537780762
2025-08-01T06:36:48.689940,0.6261431574821472
2025-08-01T06:37:20.071133,0.6330547332763672
2025-08-01T06:37:52.292265,0.6689125299453735
2025-08-01T06:38:24.828524,0.6039421558380127
2025-08-01T06:38:57.574281,0.6507922410964966
2025-08-01T06:39:32.688026,0.614294707775116
2025-08-01T06:40:05.180751,0.6345013380050659
2025-08-01T06:40:39.852153,0.6329230070114136
2025-08-01T06:41:11.871601,0.6462388634681702
2025-08-01T06:41:44.587283,0.6138318777084351
2025-08-01T06:42:20.086960,0.6216273903846741
2025-08-01T06:42:53.515429,0.6095994710922241
2025-08-01T06:43:28.342126,0.6511308550834656
2025-08-01T06:44:02.451025,0.598736047744751
2025-08-01T06:44:34.889888,0.6699610948562622
2025-08-01T06:45:07.585621,0.6515902876853943
2025-08-01T06:45:41.553876,0.6118150353431702
2025-08-01T06:46:14.336417,0.6202453374862671
2025-08-01T06:46:45.946533,0.6339638233184814
2025-08-01T06:47:21.231550,0.6196774244308472
2025-08-01T06:47:52.797468,0.635075569152832
2025-08-01T06:48:26.413262,0.6299423575401306
2025-08-01T06:48:58.273082,0.637699544429779
2025-08-01T06:49:29.178235,0.6519665718078613
2025-08-01T06:50:00.719786,0.6391786336898804
2025-08-01T06:50:33.722440,0.6557092666625977
2025-08-01T06:51:05.424014,0.6284003257751465
2025-08-01T06:51:36.808500,0.6091674566268921
2025-08-01T06:52:10.583417,0.6284058690071106
2025-08-01T06:52:44.083444,0.6276789903640747
2025-08-01T06:53:16.212705,0.6278613209724426
2025-08-01T06:53:52.221979,0.6481704711914062
2025-08-01T06:54:25.877892,0.5953174829483032
2025-08-01T06:55:01.041199,0.6449871063232422
2025-08-01T06:55:34.366501,0.618920087814331
2025-08-01T06:56:06.403298,0.6537407636642456
2025-08-01T06:56:42.076935,0.6181135177612305
2025-08-01T06:57:17.193217,0.6238538026809692
2025-08-01T06:57:50.705005,0.6085158586502075
2025-08-01T06:58:24.814811,0.6115429997444153
2025-08-01T06:58:56.560391,0.6930005550384521
2025-08-01T06:59:30.096048,0.6329939961433411
2025-08-01T07:00:04.205142,0.6252034902572632
2025-08-01T07:00:39.489789,0.6026480197906494
2025-08-01T07:01:14.363279,0.648507833480835
2025-08-01T07:01:47.348417,0.6193404197692871
2025-08-01T07:02:22.173264,0.6239201426506042
2025-08-01T07:02:55.865896,0.6434540748596191
2025-08-01T07:03:28.713373,0.6842685341835022
2025-08-01T07:04:01.920021,0.6440948843955994
2025-08-01T07:04:35.558953,0.6005336046218872
2025-08-01T07:05:08.408623,0.641761302947998
2025-08-01T07:05:39.851304,0.6611185073852539
2025-08-01T07:06:12.438210,0.6350290775299072
2025-08-01T07:06:46.614963,0.6434683799743652
2025-08-01T07:07:17.943265,0.6654829382896423
2025-08-01T07:07:51.745048,0.6097862720489502
2025-08-01T07:08:25.085953,0.6359745264053345
2025-08-01T07:08:59.276504,0.6388323903083801
2025-08-01T07:09:31.641727,0.6198163032531738
2025-08-01T07:10:06.589921,0.6030761003494263
2025-08-01T07:10:40.315985,0.5893845558166504
2025-08-01T07:11:14.723443,0.6517542600631714
2025-08-01T07:11:46.024945,0.6682087779045105
2025-08-01T07:12:21.101376,0.6499956846237183
2025-08-01T07:12:54.668062,0.6542311906814575
2025-08-01T07:13:25.758585,0.6765522956848145
2025-08-01T07:14:01.231627,0.6408637762069702
2025-08-01T07:14:34.221243,0.6261982917785645
2025-08-01T07:15:06.446632,0.6374998688697815
2025-08-01T07:15:38.731197,0.6539970636367798
2025-08-01T07:16:10.058055,0.6044121980667114
2025-08-01T07:16:43.845070,0.6296206116676331
2025-08-01T07:17:16.705402,0.6219567060470581
2025-08-01T07:17:49.278207,0.6040501594543457
2025-08-01T07:18:24.026408,0.6307488679885864
2025-08-01T07:18:55.711858,0.6476949453353882
2025-08-01T07:19:27.378688,0.6582449078559875
2025-08-01T07:20:00.891133,0.6277675628662109
2025-08-01T07:20:34.046323,0.6262949705123901
2025-08-01T07:21:10.339020,0.604935884475708
2025-08-01T07:21:42.623491,0.6338080167770386
2025-08-01T07:22:15.309392,0.596916913986206
2025-08-01T07:22:48.318522,0.6386750936508179
2025-08-01T07:23:18.191773,0.6595052480697632
2025-08-01T07:23:50.018941,0.6276261806488037
2025-08-01T07:24:23.190053,0.6448396444320679
2025-08-01T07:24:58.172991,0.6507279872894287
2025-08-01T07:25:33.342612,0.6375104188919067
2025-08-01T07:26:07.543846,0.6250216960906982
2025-08-01T07:26:43.046709,0.5978785753250122
2025-08-01T07:27:16.631834,0.6449223756790161
2025-08-01T07:27:49.289122,0.5985274910926819
2025-08-01T07:28:23.445369,0.6592882871627808
2025-08-01T07:28:56.306536,0.6955440044403076
2025-08-01T07:29:30.182383,0.6321830749511719
2025-08-01T07:30:05.277404,0.6333030462265015
2025-08-01T07:30:37.591873,0.5738381147384644
2025-08-01T07:31:12.182553,0.610813558101654
2025-08-01T07:31:45.374847,0.6180352568626404
2025-08-01T07:32:18.543690,0.5802508592605591
2025-08-01T07:32:54.605409,0.5875083804130554
2025-08-01T07:33:29.088657,0.6351475119590759
2025-08-01T07:34:03.963389,0.5983234643936157
2025-08-01T07:34:35.690781,0.6758753657341003
2025-08-01T07:35:10.092906,0.6295914053916931
2025-08-01T07:35:42.652825,0.6820390224456787
2025-08-01T07:36:13.997205,0.6769096851348877
2025-08-01T07:36:46.817866,0.6551369428634644
2025-08-01T07:37:19.251603,0.6422954201698303
2025-08-01T07:37:52.303571,0.6128749251365662
2025-08-01T07:38:25.843880,0.6133971214294434
2025-08-01T07:39:01.077766,0.6406983137130737
2025-08-01T07:39:34.244371,0.6509653925895691
2025-08-01T07:40:06.200416,0.6503523588180542
2025-08-01T07:40:42.545703,0.620738685131073
2025-08-01T07:41:17.157776,0.626844584941864
2025-08-01T07:41:48.427237,0.6294591426849365
2025-08-01T07:42:25.431699,0.5933606624603271
2025-08-01T07:42:59.254899,0.585631251335144
2025-08-01T07:43:29.952098,0.6566917896270752
2025-08-01T07:44:01.915374,0.6573013067245483
2025-08-01T07:44:36.114545,0.6120026707649231
2025-08-01T07:45:09.285590,0.6352302432060242
2025-08-01T07:45:43.422308,0.601712703704834
2025-08-01T07:46:15.128955,0.6509819626808167
2025-08-01T07:46:46.923717,0.6337375640869141
2025-08-01T07:47:19.029075,0.658515214920044
2025-08-01T07:47:53.113972,0.5999351739883423
2025-08-01T07:48:30.603850,0.6360262632369995
2025-08-01T07:49:05.361465,0.6378864645957947
2025-08-01T07:49:35.524444,0.651773989200592
2025-08-01T07:50:08.462160,0.641171932220459
2025-08-01T07:50:42.335648,0.6156932711601257
2025-08-01T07:51:14.233320,0.6402553915977478
2025-08-01T07:51:46.052926,0.681857705116272
2025-08-01T07:52:20.521812,0.631857693195343
2025-08-01T07:52:54.361926,0.6179652214050293
2025-08-01T07:53:27.274201,0.6578987836837769
2025-08-01T07:54:00.199193,0.6488266587257385
2025-08-01T07:54:33.572014,0.6087543368339539
2025-08-01T07:55:05.365029,0.6526888608932495
2025-08-01T07:55:37.502088,0.5887649059295654
2025-08-01T07:56:12.126370,0.6087489128112793
2025-08-01T07:56:44.038386,0.6639357805252075
2025-08-01T07:57:18.203380,0.6470955610275269
2025-08-01T07:57:51.940398,0.601404070854187
2025-08-01T07:58:26.707063,0.6366921663284302
2025-08-01T07:58:59.699247,0.6545207500457764
2025-08-01T07:59:34.229415,0.5998427867889404
2025-08-01T08:00:07.777304,0.6421753764152527
2025-08-01T08:00:37.686232,0.6600289344787598
2025-08-01T08:01:12.618814,0.627623438835144
2025-08-01T08:01:46.459692,0.6485263705253601
2025-08-01T08:02:20.047470,0.6475104689598083
2025-08-01T08:02:52.767017,0.6485651135444641
2025-08-01T08:03:28.409837,0.5901782512664795
2025-08-01T08:04:04.056306,0.6179141402244568
2025-08-01T08:04:36.543573,0.6372889280319214
2025-08-01T08:05:07.808619,0.6237156391143799
2025-08-01T08:05:40.070666,0.7001779079437256
2025-08-01T08:06:13.243710,0.6102726459503174
2025-08-01T08:06:48.472745,0.6031121015548706
2025-08-01T08:07:20.836107,0.6280909776687622
2025-08-01T08:07:52.995550,0.6440410614013672
2025-08-01T08:08:22.869021,0.656507134437561
2025-08-01T08:08:55.873132,0.6337739825248718
2025-08-01T08:09:30.296100,0.62321937084198
2025-08-01T08:10:04.226840,0.6344685554504395
2025-08-01T08:10:35.569889,0.6746978163719177
2025-08-01T08:11:10.048005,0.5965392589569092
2025-08-01T08:11:43.175286,0.6095548868179321
2025-08-01T08:12:18.422414,0.5965912342071533
2025-08-01T08:12:50.405606,0.701140284538269
2025-08-01T08:13:22.765470,0.6297517418861389
2025-08-01T08:13:56.530046,0.6111801862716675
2025-08-01T08:14:27.937601,0.6301265954971313
2025-08-01T08:15:00.289185,0.6659225225448608
2025-08-01T08:15:32.718891,0.6060271859169006
2025-08-01T08:16:07.468517,0.6455790996551514
2025-08-01T08:16:37.119576,0.6675061583518982
2025-08-01T08:17:11.458869,0.6270942687988281
2025-08-01T08:17:45.460893,0.6202704906463623
2025-08-01T08:18:20.232836,0.62199866771698
2025-08-01T08:18:52.210643,0.6560899019241333
2025-08-01T08:19:25.804000,0.6535313725471497
2025-08-01T08:19:59.239239,0.6208323240280151
2025-08-01T08:20:34.179906,0.6127871870994568
2025-08-01T08:21:07.860539,0.6406348347663879
2025-08-01T08:21:44.070164,0.6209486722946167
2025-08-01T08:22:18.052585,0.6413676142692566
2025-08-01T08:22:51.738991,0.6108638048171997
2025-08-01T08:23:23.798077,0.6482713222503662
2025-08-01T08:23:59.647828,0.6294631958007812
2025-08-01T08:24:32.480720,0.6498197913169861
2025-08-01T08:25:06.895364,0.6095175743103027
2025-08-01T08:25:40.647293,0.6181877255439758
2025-08-01T08:26:11.788893,0.6087253093719482
2025-08-01T08:26:44.702025,0.5990005731582642
2025-08-01T08:27:17.224068,0.6554092764854431
2025-08-01T08:27:51.416216,0.6209577918052673
2025-08-01T08:28:25.859829,0.671463668346405
2025-08-01T08:28:58.882940,0.6501189470291138
2025-08-01T08:29:31.786028,0.6558901071548462
2025-08-01T08:30:05.298096,0.6408063769340515
2025-08-01T08:30:37.237525,0.6514440178871155
2025-08-01T08:31:09.607216,0.6549047231674194
2025-08-01T08:31:41.408895,0.6006028652191162
2025-08-01T08:32:17.810973,0.6250073909759521
2025-08-01T08:32:51.854693,0.5956722497940063
2025-08-01T08:33:26.167142,0.6212847232818604
2025-08-01T08:33:57.301120,0.6517550349235535
2025-08-01T08:34:31.220092,0.6211161613464355
2025-08-01T08:35:04.066677,0.6264106035232544
2025-08-01T08:35:39.335337,0.6216449737548828
2025-08-01T08:36:13.121753,0.5969878435134888
2025-08-01T08:36:46.999353,0.5778690576553345
2025-08-01T08:37:20.812145,0.6027190685272217
2025-08-01T08:37:54.668431,0.6399474143981934
2025-08-01T08:38:26.227272,0.6253107786178589
2025-08-01T08:38:59.931650,0.6195385456085205
2025-08-01T08:39:31.009019,0.6617538332939148
2025-08-01T08:40:04.422018,0.649990439414978
2025-08-01T08:40:36.779889,0.6469300985336304
2025-08-01T08:41:12.201715,0.636366605758667
2025-08-01T08:41:46.393466,0.5835935473442078
2025-08-01T08:42:18.972657,0.649207592010498
2025-08-01T08:42:54.629424,0.626381516456604
2025-08-01T08:43:27.007614,0.636014997959137
2025-08-01T08:44:00.102701,0.6331198811531067
2025-08-01T08:44:35.244017,0.638822615146637
2025-08-01T08:45:08.605622,0.6479475498199463
2025-08-01T08:45:40.494282,0.6425783038139343
2025-08-01T08:46:14.160842,0.6205126047134399
2025-08-01T08:46:47.628400,0.589501678943634
2025-08-01T08:47:20.381796,0.6124371886253357
2025-08-01T08:47:55.133969,0.6075071692466736
2025-08-01T08:48:26.134231,0.6274430155754089
2025-08-01T08:49:00.639454,0.6086951494216919
2025-08-01T08:49:32.981987,0.6052783727645874
2025-08-01T08:50:08.726055,0.648492693901062
2025-08-01T08:50:42.422462,0.6004248261451721
2025-08-01T08:51:13.197052,0.66532963514328
2025-08-01T08:51:49.302388,0.6105563044548035
2025-08-01T08:52:21.883456,0.6356531381607056
2025-08-01T08:52:55.213405,0.6368620991706848
2025-08-01T08:53:29.247712,0.6692723035812378
2025-08-01T08:54:02.306234,0.6483554840087891
2025-08-01T08:54:35.866569,0.6468452215194702
2025-08-01T08:55:09.750657,0.6327040791511536
2025-08-01T08:55:43.794376,0.6330320239067078
2025-08-01T08:56:16.043431,0.5805029273033142
2025-08-01T08:56:52.090837,0.613269031047821
2025-08-01T08:57:27.247655,0.6250953078269958
2025-08-01T08:58:00.243034,0.6131380796432495
2025-08-01T08:58:33.239581,0.5937093496322632
2025-08-01T08:59:06.086998,0.6417567133903503
2025-08-01T08:59:41.508968,0.6315818428993225
2025-08-01T09:00:14.082656,0.6560124158859253
2025-08-01T09:00:50.728227,0.5855252742767334
2025-08-01T09:01:22.216608,0.6527591943740845
2025-08-01T09:01:55.726926,0.6394240856170654
2025-08-01T09:02:28.731863,0.5989465117454529
2025-08-01T09:03:00.442652,0.6245503425598145
2025-08-01T09:03:32.770018,0.6364610195159912
2025-08-01T09:04:05.055149,0.6284049153327942
2025-08-01T09:04:38.252254,0.6330134868621826
2025-08-01T09:05:09.999389,0.623881459236145
2025-08-01T09:05:45.409356,0.6029607057571411
2025-08-01T09:06:19.696538,0.6293400526046753
2025-08-01T09:06:53.174853,0.6507498025894165
2025-08-01T09:07:27.109055,0.6036175489425659
2025-08-01T09:08:03.108341,0.603242039680481
2025-08-01T09:08:35.484300,0.6415849328041077
2025-08-01T09:09:06.106900,0.6582539677619934
2025-08-01T09:09:39.870857,0.6311337351799011
2025-08-01T09:10:10.768312,0.6591252088546753
2025-08-01T09:10:41.434549,0.6905699968338013
2025-08-01T09:11:13.535994,0.6389228701591492
2025-08-01T09:11:45.266195,0.6626678705215454
2025-08-01T09:12:17.031755,0.6324596405029297
2025-08-01T09:12:50.809162,0.6432899236679077
2025-08-01T09:13:23.141875,0.6514425277709961
2025-08-01T09:13:56.000199,0.6364332437515259
2025-08-01T09:14:29.393153,0.6240934133529663
2025-08-01T09:15:01.591772,0.6369285583496094
2025-08-01T09:15:36.058050,0.6218557357788086
2025-08-01T09:16:06.458846,0.6149817705154419
2025-08-01T09:16:40.263520,0.6487587690353394
2025-08-01T09:17:12.051751,0.6460761427879333
2025-08-01T09:17:43.955041,0.6049051284790039
2025-08-01T09:18:18.614409,0.6861844062805176
2025-08-01T09:18:51.848837,0.6346516013145447
2025-08-01T09:19:25.903748,0.6351374387741089
2025-08-01T09:19:59.221767,0.6616663932800293
2025-08-01T09:20:30.482750,0.615768313407898
2025-08-01T09:21:04.660661,0.6179711818695068
2025-08-01T09:21:38.631726,0.5828827619552612
2025-08-01T09:22:14.072158,0.6249936819076538
2025-08-01T09:22:46.161628,0.6625444889068604
2025-08-01T09:23:20.393474,0.63223797082901
2025-08-01T09:23:54.170617,0.649806022644043
2025-08-01T09:24:26.197790,0.6138445138931274
2025-08-01T09:24:59.508289,0.6235436797142029
2025-08-01T09:25:33.490090,0.6451354622840881
2025-08-01T09:26:06.880947,0.6179312467575073
2025-08-01T09:26:39.357620,0.6576234698295593
2025-08-01T09:27:09.679077,0.7022916674613953
2025-08-01T09:27:40.696312,0.6348896622657776
2025-08-01T09:28:13.793733,0.6501502394676208
2025-08-01T09:28:46.464010,0.6221108436584473
2025-08-01T09:29:17.961273,0.6405667662620544
2025-08-01T09:29:52.676328,0.5956629514694214
2025-08-01T09:30:27.794798,0.6226725578308105
2025-08-01T09:31:02.783147,0.6496232748031616
2025-08-01T09:31:36.273319,0.6256382465362549
2025-08-01T09:32:08.990603,0.6573647260665894
2025-08-01T09:32:44.938250,0.5665276050567627
2025-08-01T09:33:20.311608,0.6316394209861755
2025-08-01T09:33:55.696578,0.6174262762069702
2025-08-01T09:34:27.860998,0.6984354257583618
2025-08-01T09:35:02.512989,0.6177353262901306
2025-08-01T09:35:34.325250,0.6738958358764648
2025-08-01T09:36:07.135167,0.6580604314804077
2025-08-01T09:36:40.494287,0.7024905681610107
2025-08-01T09:37:11.688620,0.6742709875106812
2025-08-01T09:37:43.847841,0.6591684818267822
2025-08-01T09:38:18.232781,0.6179947853088379
2025-08-01T09:38:50.917790,0.6367821097373962
2025-08-01T09:39:26.411242,0.6301136016845703
2025-08-01T09:39:58.994368,0.6347393989562988
2025-08-01T09:40:31.900008,0.6044223308563232
2025-08-01T09:41:03.967634,0.6648126244544983
2025-08-01T09:41:35.542056,0.6409111618995667
2025-08-01T09:42:07.810152,0.6733744144439697
2025-08-01T09:42:41.120523,0.6612719893455505
2025-08-01T09:43:15.850205,0.6243867874145508
2025-08-01T09:43:51.785369,0.6370499134063721
2025-08-01T09:44:24.742880,0.63111412525177
2025-08-01T09:44:59.085613,0.6480504274368286
2025-08-01T09:45:31.692111,0.6926727294921875
2025-08-01T09:46:04.029298,0.6591050624847412
2025-08-01T09:46:37.471384,0.6438900232315063
2025-08-01T09:47:11.978064,0.5945069789886475
2025-08-01T09:47:44.707623,0.6389148831367493
2025-08-01T09:48:17.419546,0.6323102116584778
2025-08-01T09:48:50.259865,0.583249568939209
2025-08-01T09:49:22.660312,0.6958189606666565
2025-08-01T09:49:58.090851,0.6020394563674927
2025-08-01T09:50:30.103374,0.6195352077484131
2025-08-01T09:51:03.712145,0.6112956404685974
2025-08-01T09:51:37.012562,0.6543395519256592
2025-08-01T09:52:11.981637,0.6301218867301941
2025-08-01T09:52:44.998829,0.6182971000671387
2025-08-01T09:53:18.380341,0.608984112739563
2025-08-01T09:53:52.987091,0.6308646202087402
2025-08-01T09:54:26.963409,0.6209161281585693
2025-08-01T09:55:01.271188,0.6095514893531799
2025-08-01T09:55:34.525798,0.636917233467102
2025-08-01T09:56:09.472360,0.6139800548553467
2025-08-01T09:56:41.830130,0.637197732925415
2025-08-01T09:57:14.950186,0.6542955636978149
2025-08-01T09:57:51.498614,0.5850117206573486
2025-08-01T09:58:25.513102,0.6498343348503113
2025-08-01T09:59:00.441265,0.5845221281051636
2025-08-01T09:59:34.060002,0.6332656145095825
2025-08-01T10:00:08.928625,0.64492267370224
2025-08-01T10:00:42.283957,0.6188055276870728
2025-08-01T10:01:14.461448,0.6633448004722595
2025-08-01T10:01:48.997182,0.6277109384536743
2025-08-01T10:02:24.774588,0.5721303224563599
2025-08-01T10:02:57.816634,0.6409778594970703
2025-08-01T10:03:29.790348,0.6766471266746521
2025-08-01T10:04:02.036933,0.6393346786499023
2025-08-01T10:04:37.069152,0.6184546947479248
2025-08-01T10:05:11.332179,0.5839704275131226
2025-08-01T10:05:45.108850,0.6163122653961182
2025-08-01T10:06:16.860488,0.6811851263046265
2025-08-01T10:06:49.999170,0.6029231548309326
2025-08-01T10:07:25.163650,0.5910888314247131
2025-08-01T10:07:57.465077,0.6852743625640869
2025-08-01T10:08:30.088883,0.6294320225715637
2025-08-01T10:09:02.373485,0.6352417469024658
2025-08-01T10:09:36.557350,0.6195410490036011
2025-08-01T10:10:13.831775,0.6542983055114746
2025-08-01T10:10:47.890713,0.6307361721992493
2025-08-01T10:11:21.784694,0.6142946481704712
2025-08-01T10:11:54.215599,0.6297563314437866
2025-08-01T10:12:26.917587,0.7094144821166992
2025-08-01T10:12:59.012197,0.6783276200294495
2025-08-01T10:13:32.669221,0.6161181926727295
2025-08-01T10:14:06.331420,0.632522463798523
2025-08-01T10:14:40.629848,0.606846809387207
2025-08-01T10:15:12.875572,0.6588255167007446
2025-08-01T10:15:47.838335,0.6483550667762756
2025-08-01T10:16:18.985961,0.6402406692504883
2025-08-01T10:16:53.026185,0.6333755254745483
2025-08-01T10:17:27.118306,0.58380126953125
2025-08-01T10:18:01.942284,0.6288563013076782
2025-08-01T10:18:34.497841,0.6914054155349731
2025-08-01T10:19:10.221187,0.6366539001464844
2025-08-01T10:19:43.922570,0.6423431634902954
2025-08-01T10:20:17.733813,0.610450804233551
2025-08-01T10:20:52.383186,0.6091772317886353
2025-08-01T10:21:25.884292,0.6398486495018005
2025-08-01T10:21:58.946302,0.6240549683570862
2025-08-01T10:22:33.101409,0.6000127792358398
2025-08-01T10:23:06.165087,0.6405604481697083
2025-08-01T10:23:38.825282,0.6546362638473511
2025-08-01T10:24:12.183599,0.6590167284011841
2025-08-01T10:24:44.463171,0.6109218597412109
2025-08-01T10:25:16.558505,0.6544075608253479
2025-08-01T10:25:50.582500,0.6288985013961792
2025-08-01T10:26:24.447426,0.6604752540588379
2025-08-01T10:26:57.917796,0.6138962507247925
2025-08-01T10:27:29.988223,0.6045275926589966
2025-08-01T10:28:04.754827,0.6488078832626343
2025-08-01T10:28:37.113019,0.667611300945282
2025-08-01T10:29:08.560765,0.6497447490692139
2025-08-01T10:29:38.444228,0.6609422564506531
2025-08-01T10:30:11.827186,0.6341191530227661
2025-08-01T10:30:44.980077,0.6447364687919617
2025-08-01T10:31:18.579034,0.6342605352401733
2025-08-01T10:31:51.111071,0.6328378319740295
2025-08-01T10:32:25.837024,0.6169129610061646
2025-08-01T10:33:00.423481,0.6352992057800293
2025-08-01T10:33:31.832602,0.5946726202964783
2025-08-01T10:34:05.209482,0.589339554309845
2025-08-01T10:34:40.267738,0.666559636592865
2025-08-01T10:35:12.789951,0.6158446073532104
2025-08-01T10:35:46.590854,0.5913487672805786
2025-08-01T10:36:20.446841,0.5940822958946228
2025-08-01T10:36:54.538504,0.6010473966598511
2025-08-01T10:37:26.658695,0.6652053594589233
2025-08-01T10:38:00.655364,0.6151537895202637
2025-08-01T10:38:33.863855,0.6070989370346069
2025-08-01T10:39:07.295147,0.6343392133712769
2025-08-01T10:39:40.783225,0.6316871643066406
2025-08-01T10:40:13.912399,0.6533306837081909
2025-08-01T10:40:48.301614,0.6063427329063416
2025-08-01T10:41:20.382982,0.6163322925567627
2025-08-01T10:41:52.345504,0.6503602266311646
2025-08-01T10:42:25.436965,0.670778751373291
2025-08-01T10:42:57.558985,0.647081732749939
2025-08-01T10:43:30.472019,0.6363457441329956
2025-08-01T10:44:04.038535,0.6246925592422485
2025-08-01T10:44:41.171320,0.6282236576080322
2025-08-01T10:45:11.254975,0.6799178123474121
2025-08-01T10:45:44.940774,0.6342744827270508
2025-08-01T10:46:16.353819,0.6768388748168945
2025-08-01T10:46:48.032780,0.6515090465545654
2025-08-01T10:47:20.839610,0.6182302236557007
2025-08-01T10:47:54.840364,0.5956525206565857
2025-08-01T10:48:28.107134,0.6252297759056091
2025-08-01T10:48:57.490159,0.6298774480819702
2025-08-01T10:49:29.768355,0.6438223123550415
2025-08-01T10:50:02.070087,0.6407084465026855
2025-08-01T10:50:35.974026,0.6231653690338135
2025-08-01T10:51:12.776956,0.5924501419067383
2025-08-01T10:51:46.739186,0.6351493000984192
2025-08-01T10:52:19.481814,0.6271438598632812
2025-08-01T10:52:53.804324,0.6304633021354675
2025-08-01T10:53:24.427967,0.5934090614318848
2025-08-01T10:53:59.640515,0.6267342567443848
2025-08-01T10:54:32.283310,0.6335994005203247
2025-08-01T10:55:07.560133,0.6224608421325684
2025-08-01T10:55:41.808863,0.5759162306785583
2025-08-01T10:56:14.631312,0.6423547267913818
2025-08-01T10:56:49.556333,0.6040703654289246
2025-08-01T10:57:24.190748,0.6071089506149292
2025-08-01T10:57:57.651491,0.6317951679229736
2025-08-01T10:58:32.945320,0.6390361785888672
2025-08-01T10:59:06.156915,0.6302841305732727
2025-08-01T10:59:41.137021,0.6169391870498657
2025-08-01T11:00:15.565688,0.6380704641342163
2025-08-01T11:00:49.599118,0.5786771774291992
2025-08-01T11:01:23.163696,0.637506902217865
2025-08-01T11:01:56.770630,0.622839093208313
2025-08-01T11:02:30.584129,0.6596001386642456
2025-08-01T11:03:03.465382,0.7025119066238403
2025-08-01T11:03:36.827472,0.6197500824928284
